ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121776,record identifiers,https://data.letterenhuis.be/ark:/24970/58a59bd6-d1d1-5d9b-9449-29588912f517,object identifier,Brieven,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ef1aa5-ad55-4bf9-bad0-5d6715336959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620a0f9b-fd91-4f2b-a47f-376b2bf62b20"", ""inverseOntologyProperty"": """"}]"
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114571,referentienummer,False,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121776,brocade id,False,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121776/N,brocade url,False,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc45b72-70e6-5448-be3a-0fc29655bd18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ffeb67-45bc-4705-aa06-4b0d07d3a909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_Titles,,,au::39865,,,,lhbr,lhbr,Brief,6a694bcb-7637-5cab-b79e-36cac797a650,bs,,au::39865:1,au::39865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4265555"",""au::39865"",""au::39865:1"",""ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650"",""Han Rijnbeck"",""ark:/83110/x0/aa521288-7c5b-52bd-92ee-4232ada82217""],""name"":""Han Rijnbeck"",""ark"":""ark:/83110/x0/aa521288-7c5b-52bd-92ee-4232ada82217"",""uri"":""/agents/people/4265555"",""id"":""au::39865:1"",""resourceArk"":""ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a59bd6-d1d1-5d9b-9449-29588912f517,tg:lhbr:121776,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
