ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563c4063-3f96-5405-8900-12cc3f3a5fbe,tg:lhbr:148512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148512,record identifiers,https://data.letterenhuis.be/ark:/24970/563c4063-3f96-5405-8900-12cc3f3a5fbe,object identifier,Brieven,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c4f326-c581-4100-ac3b-92c1fbd80799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d880c87-e385-4a0c-bb19-11d67af2ba4c"", ""inverseOntologyProperty"": """"}]"
563c4063-3f96-5405-8900-12cc3f3a5fbe,tg:lhbr:148512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
563c4063-3f96-5405-8900-12cc3f3a5fbe,tg:lhbr:148512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,tg:lhbr:148512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,tg:lhbr:148512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139964,referentienummer,False,,,,,,,,,,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148512,brocade id,False,,,,,,,,,,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148512/N,brocade url,False,,,,,,,,,,,,,,,
563c4063-3f96-5405-8900-12cc3f3a5fbe,tg:lhbr:148512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf497ad-891d-5c77-8134-f7f6124362d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bdebef-bb80-4703-ba70-54a7b23eb575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
