ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244353,record identifiers,https://data.letterenhuis.be/ark:/24970/43081233-998d-5c48-84e3-890bae08651b,object identifier,Brieven,,,,,,
43081233-998d-5c48-84e3-890bae08651b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64b564e-3308-4f19-b444-390b547e4694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3125df83-e20b-432a-81a7-d0ab9fa46f6c"", ""inverseOntologyProperty"": """"}]"
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Wap, G, J.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233318,referentienummer,False,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244353,brocade id,False,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244353/N,brocade url,False,,,,,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98091828-57a2-5eb1-a7ab-c259dff0c8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012d02c3-99d1-468f-af71-e30e939cd372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43081233-998d-5c48-84e3-890bae08651b,tg:lhbr:244353,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
