ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111038,record identifiers,https://data.letterenhuis.be/ark:/24970/5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,object identifier,Brieven,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac1d8e1-a6b0-4e7f-a451-688314c42893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab322f3-1415-476b-b271-a40c05b6be07"", ""inverseOntologyProperty"": """"}]"
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104560,referentienummer,False,,,,,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111038,brocade id,False,,,,,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111038/N,brocade url,False,,,,,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b978ec5-9373-58df-8c6e-aa458d3f3e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047685bd-c1d0-4bca-a985-f715513d433c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b7b76e4-bc20-59dc-86d5-da5aab67b7ed,tg:lhbr:111038,e73_Titles,,,au::14131,,,,lhbr,lhbr,Brief,208a87b7-9e5f-5d0e-b8c3-8557b636254b,bs,,au::14131:1,au::14131g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512017"",""au::14131"",""au::14131:1"",""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""Jaak Opsomer"",""ark:/83110/x0/2868dfe7-f113-52f6-a3e3-7df6b82e3bda""],""name"":""Jaak Opsomer"",""ark"":""ark:/83110/x0/2868dfe7-f113-52f6-a3e3-7df6b82e3bda"",""uri"":""/agents/people/1512017"",""id"":""au::14131:1"",""resourceArk"":""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
