ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197925,record identifiers,https://data.letterenhuis.be/ark:/24970/3c9e2768-7228-57fc-86a0-78c43c689d88,object identifier,Brieven,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d65f0c2-1fd9-4f19-9f22-ca1ec75a3e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4eebc2-0eaf-4b46-bdcd-e95078d6dbfa"", ""inverseOntologyProperty"": """"}]"
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187513,referentienummer,False,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197925,brocade id,False,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197925/N,brocade url,False,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f1efe4-b867-5fa7-9a81-e9f172d4f5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c22b87-5ac7-44f8-b61a-0d6518b2717a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_Titles,,,au::52810,,,,lhbr,lhbr,Brief,eea0aa5f-77ed-51ec-b341-44e7a508a169,bs,,au::52810:1,au::52810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5650670"",""au::52810"",""au::52810:1"",""ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169"",""Robert Maistriaux"",""ark:/83110/x0/0ed096c4-2d79-5e35-ad30-5604d5574384""],""name"":""Robert Maistriaux"",""ark"":""ark:/83110/x0/0ed096c4-2d79-5e35-ad30-5604d5574384"",""uri"":""/agents/people/5650670"",""id"":""au::52810:1"",""resourceArk"":""ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea0aa5f-77ed-51ec-b341-44e7a508a169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9e2768-7228-57fc-86a0-78c43c689d88,tg:lhbr:197925,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
