ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208055,record identifiers,https://data.letterenhuis.be/ark:/24970/3a33638c-72f4-5693-b88e-e337ae5796a0,object identifier,Brieven,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met heruitgave van bloemlezing &quot;In Aanbouw&quot;, tweede druk (uitg.Manteau, 1988).</p>
","<p>Brief in verband met heruitgave van bloemlezing &quot;In Aanbouw&quot;, tweede druk (uitg.Manteau, 1988).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91386c3-abb9-42a2-8e9d-b4ec868baeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d888bb2-02e7-480b-9d45-82962dfda635"", ""inverseOntologyProperty"": """"}]"
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197572,referentienummer,False,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208055,brocade id,False,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208055/N,brocade url,False,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26540323-756e-56b3-9f0e-1c5d24d183c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fe3dac-7ede-4df4-a8bb-9842aebf04f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_Titles,,,au::11289,,,,lhbr,lhbr,Brief,96abed33-6bf8-5880-88bc-cfffe28a3e66,bs,,au::11289:1,au::11289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207923"",""au::11289"",""au::11289:1"",""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""Kees Lekkerkerker"",""ark:/83110/x0/af62ade7-413b-57bd-b3ba-58b16a866076""],""name"":""Kees Lekkerkerker"",""ark"":""ark:/83110/x0/af62ade7-413b-57bd-b3ba-58b16a866076"",""uri"":""/agents/people/1207923"",""id"":""au::11289:1"",""resourceArk"":""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33638c-72f4-5693-b88e-e337ae5796a0,tg:lhbr:208055,e73_Titles,,,au::5099:::DIV.1,,,,lhbr,lhbr,Brief,78053440-8aa2-5f44-b7ac-cd4ef2328d84,co,,au::5099:1::DIV.1,au::5099g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo [Directeur van Manteau]"",""ark:/83110/x0/790bab4b-f017-57c8-bf8d-bb60305f8fe1"",""au::5099:1::DIV.1"",""au::5099:1::DIV::au::12170""],""name"":""Lionel Deflo [Directeur van Manteau]"",""ark"":""ark:/83110/x0/790bab4b-f017-57c8-bf8d-bb60305f8fe1"",""uri"":""/agents/people/545593"",""id"":""au::5099:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""resourceID"":""au::5099:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::5099:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
