ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64fb035a-d9da-5921-a6b6-e0aefe899fa2,tg:lhbr:45799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45799,record identifiers,https://data.letterenhuis.be/ark:/24970/64fb035a-d9da-5921-a6b6-e0aefe899fa2,object identifier,Brieven,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d393a75-b99f-4394-ba44-58f1fbc42708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e75b31-16f7-4fb3-80c1-9f451e85a69d"", ""inverseOntologyProperty"": """"}]"
64fb035a-d9da-5921-a6b6-e0aefe899fa2,tg:lhbr:45799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,tg:lhbr:45799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,tg:lhbr:45799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,tg:lhbr:45799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044120,referentienummer,False,,,,,,,,,,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45799,brocade id,False,,,,,,,,,,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45799/N,brocade url,False,,,,,,,,,,,,,,,
64fb035a-d9da-5921-a6b6-e0aefe899fa2,tg:lhbr:45799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515d2c9d-cebc-5cb1-96df-9384b06ad001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fb5a2d-11e0-43f1-924e-0ea5e8309cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
