ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6300146f-91b6-586f-bd98-5a442365af13,tg:lhbr:229331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229331,record identifiers,https://data.letterenhuis.be/ark:/24970/6300146f-91b6-586f-bd98-5a442365af13,object identifier,Brieven,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e8c940-2815-41f6-8916-7d1f99ed322b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbc35b3-19ac-4c35-84cf-004cd8d54369"", ""inverseOntologyProperty"": """"}]"
6300146f-91b6-586f-bd98-5a442365af13,tg:lhbr:229331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6300146f-91b6-586f-bd98-5a442365af13,tg:lhbr:229331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,tg:lhbr:229331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,tg:lhbr:229331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218570,referentienummer,False,,,,,,,,,,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229331,brocade id,False,,,,,,,,,,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229331/N,brocade url,False,,,,,,,,,,,,,,,
6300146f-91b6-586f-bd98-5a442365af13,tg:lhbr:229331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9366a858-1b76-5226-a07e-5c2194eab37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca4e6b7-480b-4861-9883-65534cb72882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
