ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62991,record identifiers,https://data.letterenhuis.be/ark:/24970/58d2cacb-8ef2-5740-9734-2cc67254a440,object identifier,Brieven,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db4708f-b57c-41b1-8ebc-eee575368ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6eb9b53-2dcc-47d6-99d3-da6bb02de6b5"", ""inverseOntologyProperty"": """"}]"
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060341,referentienummer,False,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62991,brocade id,False,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62991/N,brocade url,False,,,,,,,,,,,,,,,
58d2cacb-8ef2-5740-9734-2cc67254a440,tg:lhbr:62991,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
