ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
412e2d73-97b4-5ac0-a627-3faf6892f48b,tg:lhbr:158350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158350,record identifiers,https://data.letterenhuis.be/ark:/24970/412e2d73-97b4-5ac0-a627-3faf6892f48b,object identifier,Brieven,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a175a0-98c0-4f0c-b1ac-3806c043eb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af00dc96-16d7-4b00-91b8-d709daf3fc59"", ""inverseOntologyProperty"": """"}]"
412e2d73-97b4-5ac0-a627-3faf6892f48b,tg:lhbr:158350,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
412e2d73-97b4-5ac0-a627-3faf6892f48b,tg:lhbr:158350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149479,referentienummer,False,,,,,,,,,,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158350,brocade id,False,,,,,,,,,,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158350/N,brocade url,False,,,,,,,,,,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,tg:lhbr:158350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45053eb5-e1ff-5a0e-b6bf-b2e1afa521e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515f0036-e0f9-466f-b014-97d73599f8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,tg:lhbr:158350,e73_Titles,,,au::21029,,,,lhbr,lhbr,Brief,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412e2d73-97b4-5ac0-a627-3faf6892f48b,tg:lhbr:158350,e73_Titles,,,au::7423,,,,lhbr,lhbr,Brief,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs"",""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""resourceArk"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
