ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238646,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad106ec-c767-543b-b4c3-e2e1d8377b8a,object identifier,Brieven,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576a1db0-8a9b-4694-9854-72fc05122889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9860995a-cd63-4628-899e-b3f4e7d3f417"", ""inverseOntologyProperty"": """"}]"
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227768,referentienummer,False,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238646,brocade id,False,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238646/N,brocade url,False,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f5c9a0-8591-5721-8727-6134239de7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732d49b3-e2d8-4b89-a0bd-f8527443a4b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad106ec-c767-543b-b4c3-e2e1d8377b8a,tg:lhbr:238646,e73_Titles,,,au::58368,,,,lhbr,lhbr,Brief,1971a9ea-0d04-55b3-8c71-17b4be4578f6,co,,au::58368:1,au::58368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6245376"",""au::58368"",""au::58368:1"",""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""Philip H. de Pillecyn"",""ark:/83110/x0/bb4d0389-3d8d-561c-81be-db31e89e4ad7""],""name"":""Philip H. de Pillecyn"",""ark"":""ark:/83110/x0/bb4d0389-3d8d-561c-81be-db31e89e4ad7"",""uri"":""/agents/people/6245376"",""id"":""au::58368:1"",""resourceArk"":""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
