ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a556a85-6f95-5073-b8b8-992113f0b445,tg:lhbr:251153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251153,record identifiers,https://data.letterenhuis.be/ark:/24970/3a556a85-6f95-5073-b8b8-992113f0b445,object identifier,Brieven,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c2557e-8f4d-4ce5-b48c-7cc8cfc7134a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013debb4-e100-4537-9103-d8774571090a"", ""inverseOntologyProperty"": """"}]"
3a556a85-6f95-5073-b8b8-992113f0b445,tg:lhbr:251153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3a556a85-6f95-5073-b8b8-992113f0b445,tg:lhbr:251153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,tg:lhbr:251153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,tg:lhbr:251153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240011,referentienummer,False,,,,,,,,,,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251153,brocade id,False,,,,,,,,,,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251153/N,brocade url,False,,,,,,,,,,,,,,,
3a556a85-6f95-5073-b8b8-992113f0b445,tg:lhbr:251153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494ef424-db9c-52b6-ad06-b1ca03b00b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca89a3fb-6a64-4f7d-bc43-ff27f83d684e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
