ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65133,record identifiers,https://data.letterenhuis.be/ark:/24970/3d118c4e-d70e-5925-a17f-4a18f757a4ea,object identifier,Brieven,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbe2a20-8c5b-499e-bc48-1c96946af32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b8a270-5b8c-4022-87fd-43881ada8d32"", ""inverseOntologyProperty"": """"}]"
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062451,referentienummer,False,,,,,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65133,brocade id,False,,,,,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65133/N,brocade url,False,,,,,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5851e3a8-687b-5578-8dc6-1e13fbeb3b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9721f318-bd2b-4595-a81a-9e460eadaa8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d118c4e-d70e-5925-a17f-4a18f757a4ea,tg:lhbr:65133,e73_Titles,,,au::7817,,,,lhbr,lhbr,Brief,4eb63a14-c3ae-5b73-b46e-012fbc6ea162,bs,,au::7817:1,au::7817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/836419"",""au::7817"",""au::7817:1"",""ark:/83110/x0/4eb63a14-c3ae-5b73-b46e-012fbc6ea162"",""J.E. ter Gouw"",""ark:/83110/x0/9beba213-352f-5ec7-9277-a06ace7c1dd1""],""name"":""J.E. ter Gouw"",""ark"":""ark:/83110/x0/9beba213-352f-5ec7-9277-a06ace7c1dd1"",""uri"":""/agents/people/836419"",""id"":""au::7817:1"",""resourceArk"":""ark:/83110/x0/4eb63a14-c3ae-5b73-b46e-012fbc6ea162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eb63a14-c3ae-5b73-b46e-012fbc6ea162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
