ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36602,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2ebe4b-8395-5508-9879-907dc68fb1dc,object identifier,Brieven,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623e2215-2ded-4162-9e86-06db81c60b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e549e41-dc6c-44b0-a1d5-823882e3fdea"", ""inverseOntologyProperty"": """"}]"
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035340,referentienummer,False,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36602,brocade id,False,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36602/N,brocade url,False,,,,,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4e214-5a89-5815-97e5-29c3d45b79ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24fe3fd-b9cf-445d-8659-50df75f7b299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2ebe4b-8395-5508-9879-907dc68fb1dc,tg:lhbr:36602,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
