ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
388c64c3-bab1-5fee-9c36-d205436fc56e,tg:lhbr:192716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192716,record identifiers,https://data.letterenhuis.be/ark:/24970/388c64c3-bab1-5fee-9c36-d205436fc56e,object identifier,Brieven,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d235c8f7-e285-4b75-95a0-78505aa5c304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918d935d-ccd2-4d09-a1a2-2fddb331f751"", ""inverseOntologyProperty"": """"}]"
388c64c3-bab1-5fee-9c36-d205436fc56e,tg:lhbr:192716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
388c64c3-bab1-5fee-9c36-d205436fc56e,tg:lhbr:192716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,tg:lhbr:192716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,tg:lhbr:192716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182359,referentienummer,False,,,,,,,,,,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192716,brocade id,False,,,,,,,,,,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192716/N,brocade url,False,,,,,,,,,,,,,,,
388c64c3-bab1-5fee-9c36-d205436fc56e,tg:lhbr:192716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0df834-8a41-5ccd-919e-514d8a2a0321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c1b6a9-4d76-4d6e-8ab1-63bb98276159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
