ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198024,record identifiers,https://data.letterenhuis.be/ark:/24970/51e5b60c-5a13-5362-89e8-40b2673d41d5,object identifier,Brieven,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een eventuele nieuwe baan</p>
","<p>i.v.m. een eventuele nieuwe baan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4bab6d-9bc2-4c0c-b677-48481f9722c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5372f839-0a03-4f9c-aac5-17c54048dec4"", ""inverseOntologyProperty"": """"}]"
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187610,referentienummer,False,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198024,brocade id,False,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198024/N,brocade url,False,,,,,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbf5add-f112-5f3d-83c7-967ecc310491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d061ad4-a678-47c3-adc5-ddc24bb7fc3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51e5b60c-5a13-5362-89e8-40b2673d41d5,tg:lhbr:198024,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,ow,subjects (content of works),au::10798:1,au::10798g:1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
