ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145442,record identifiers,https://data.letterenhuis.be/ark:/24970/33ac3a9d-72b8-5487-9164-9f212cfb1180,object identifier,Brieven,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08022cfa-fea6-42ac-958f-14d85f87b025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc652b4e-60c7-4a70-849d-924f403b70af"", ""inverseOntologyProperty"": """"}]"
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137068,referentienummer,False,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145442,brocade id,False,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145442/N,brocade url,False,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d34323-59ab-53a9-93d6-f5f8a81f34f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd83d9e4-9b5d-4162-82bb-23e14697a5a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
