ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207625,record identifiers,https://data.letterenhuis.be/ark:/24970/644453f3-f856-548a-977b-75316a97f598,object identifier,Brieven,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4b1076-a1a0-4f1c-8aa5-0fc81d5612e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19351be-18ba-408e-81c6-6584c371b0b8"", ""inverseOntologyProperty"": """"}]"
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197144,referentienummer,False,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207625,brocade id,False,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207625/N,brocade url,False,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee04d33e-26f5-581b-9df4-970a34955233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8cf28e-0dd2-4b9f-a42d-a6d4dc811ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_Titles,,,au::5223,,,,lhbr,lhbr,Brief,d142dab4-34d2-5cc5-84f1-af979da20c45,bs,,au::5223:1,au::5223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert"",""ark:/83110/x0/e449b3bd-aa64-54e5-af79-d4f63d23f78d""],""name"":""René Dellaert"",""ark"":""ark:/83110/x0/e449b3bd-aa64-54e5-af79-d4f63d23f78d"",""uri"":""/agents/people/558861"",""id"":""au::5223:1"",""resourceArk"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
