ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117648,record identifiers,https://data.letterenhuis.be/ark:/24970/465d78e7-878f-5128-ad3a-d63ab7d5e987,object identifier,Brieven,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbde29ba-1c6f-4579-ad4d-6eccc61276e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750bfb2c-b9e3-4d1d-904a-9fcb28663b8e"", ""inverseOntologyProperty"": """"}]"
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110751,referentienummer,False,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117648,brocade id,False,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117648/N,brocade url,False,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90412346-e2ff-5b42-9662-816cc0ba0943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e290f8a-4285-41a4-82eb-372ffbee2289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_Titles,,,au::15079,,,,lhbr,lhbr,Brief,f8902774-eca4-5b66-a254-fe97479aef60,bs,,au::15079:1,au::15079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613453"",""au::15079"",""au::15079:1"",""ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60"",""Jan Baptist Poukens"",""ark:/83110/x0/6c5cf49a-275d-572c-ae1d-1d13a6cf7295""],""name"":""Jan Baptist Poukens"",""ark"":""ark:/83110/x0/6c5cf49a-275d-572c-ae1d-1d13a6cf7295"",""uri"":""/agents/people/1613453"",""id"":""au::15079:1"",""resourceArk"":""ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8902774-eca4-5b66-a254-fe97479aef60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465d78e7-878f-5128-ad3a-d63ab7d5e987,tg:lhbr:117648,e73_Titles,,,au::5394,,,,lhbr,lhbr,Brief,3fe1a3ad-af40-5330-a616-ccb106157173,co,,au::5394:1,au::5394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/577158"",""au::5394"",""au::5394:1"",""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""Amedée Dermul"",""ark:/83110/x0/9656dc22-880e-51ab-bb73-bca5e9f39f5b""],""name"":""Amedée Dermul"",""ark"":""ark:/83110/x0/9656dc22-880e-51ab-bb73-bca5e9f39f5b"",""uri"":""/agents/people/577158"",""id"":""au::5394:1"",""resourceArk"":""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
