ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34563974-08f8-58ad-908d-73c2f54b2acb,tg:lhbr:242297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242297,record identifiers,https://data.letterenhuis.be/ark:/24970/34563974-08f8-58ad-908d-73c2f54b2acb,object identifier,Brieven,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5592b64-3154-4399-9a7c-2a631e9be4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3f27f5-42d4-4324-a837-badc7e7628c5"", ""inverseOntologyProperty"": """"}]"
34563974-08f8-58ad-908d-73c2f54b2acb,tg:lhbr:242297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
34563974-08f8-58ad-908d-73c2f54b2acb,tg:lhbr:242297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,tg:lhbr:242297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,tg:lhbr:242297,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231289,referentienummer,False,,,,,,,,,,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242297,brocade id,False,,,,,,,,,,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242297/N,brocade url,False,,,,,,,,,,,,,,,
34563974-08f8-58ad-908d-73c2f54b2acb,tg:lhbr:242297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1434ce4-2e3c-5ad1-96d9-0ff5a8b827c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1afb7b-c199-4e78-b583-4ce4a1019386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
