ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123103,record identifiers,https://data.letterenhuis.be/ark:/24970/3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,object identifier,Brieven,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa39562-a141-417f-9ae8-02cab05cbaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e6f533-2d43-4110-bbcc-d48f22e3c67b"", ""inverseOntologyProperty"": """"}]"
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115822,referentienummer,False,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123103,brocade id,False,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123103/N,brocade url,False,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6bf6a4-35be-5b2d-8676-3fe2974a1bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aa3027-e1f9-4e49-b792-2dc187496c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdb3513-92e5-54c3-a4c2-7f4c0a96c50f,tg:lhbr:123103,e73_Titles,,,au::20646,,,,lhbr,lhbr,Brief,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,co,,au::20646:1,au::20646g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]"",""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
