ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53076792-e98f-524f-a65b-471309e66d06,tg:lhbr:25518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25518,record identifiers,https://data.letterenhuis.be/ark:/24970/53076792-e98f-524f-a65b-471309e66d06,object identifier,Brieven,,,,,,
53076792-e98f-524f-a65b-471309e66d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a01c9a6-2561-4198-824b-40538b25956b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af7e332-2d45-4702-b634-d3916b1cdef1"", ""inverseOntologyProperty"": """"}]"
53076792-e98f-524f-a65b-471309e66d06,tg:lhbr:25518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
53076792-e98f-524f-a65b-471309e66d06,tg:lhbr:25518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53076792-e98f-524f-a65b-471309e66d06,tg:lhbr:25518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53076792-e98f-524f-a65b-471309e66d06,tg:lhbr:25518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53076792-e98f-524f-a65b-471309e66d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024472,referentienummer,False,,,,,,,,,,,,,,,
53076792-e98f-524f-a65b-471309e66d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25518,brocade id,False,,,,,,,,,,,,,,,
53076792-e98f-524f-a65b-471309e66d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25518/N,brocade url,False,,,,,,,,,,,,,,,
53076792-e98f-524f-a65b-471309e66d06,tg:lhbr:25518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacf9fd8-081c-566d-9b18-c1910cb04997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d23229-9959-4b87-8299-8763561eadd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
