ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,tg:lhbr:64622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64622,record identifiers,https://data.letterenhuis.be/ark:/24970/643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,object identifier,Brieven,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4c3bc0-4143-4e25-9e3e-e71899d77568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fe9e27-6d20-4205-97e9-c1f3b86180f2"", ""inverseOntologyProperty"": """"}]"
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,tg:lhbr:64622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,tg:lhbr:64622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061970,referentienummer,False,,,,,,,,,,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64622,brocade id,False,,,,,,,,,,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64622/N,brocade url,False,,,,,,,,,,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,tg:lhbr:64622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac340a21-1259-5f68-bf53-fa6cfe298d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30582591-859a-4941-89bc-05d027de20c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,tg:lhbr:64622,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643f8e3f-b6a2-5a65-959c-b5e7fd91e5c8,tg:lhbr:64622,e73_Titles,,,au::32671,,,,lhbr,lhbr,Brief,5e7ee818-b2a3-5752-9179-76c7df878a4f,co,,au::32671:1,au::32671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3495797"",""au::32671"",""au::32671:1"",""ark:/83110/x0/5e7ee818-b2a3-5752-9179-76c7df878a4f"",""(E.H.) Roosens"",""ark:/83110/x0/f11d707e-075d-56e1-803a-8d3de04b5310""],""name"":""(E.H.) Roosens"",""ark"":""ark:/83110/x0/f11d707e-075d-56e1-803a-8d3de04b5310"",""uri"":""/agents/people/3495797"",""id"":""au::32671:1"",""resourceArk"":""ark:/83110/x0/5e7ee818-b2a3-5752-9179-76c7df878a4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e7ee818-b2a3-5752-9179-76c7df878a4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
