ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72032,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1b659e-0a4c-5f90-a7e6-41d201301ed5,object identifier,Brieven,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a3401b-b40c-4b8f-b788-9d14d4dae928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a9c81c-ebaa-4cc9-93c7-ceabc1c9e169"", ""inverseOntologyProperty"": """"}]"
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068992,referentienummer,False,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72032,brocade id,False,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72032/N,brocade url,False,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3319916-0f6f-5777-8bf0-731f9866b1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68df4141-0fa5-415d-8c5d-b9034c258736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_Titles,,,au::8703:::MWV.1,,,,lhbr,lhbr,Brief,9344e556-fa8a-5e5a-988a-84ce7cd7e1b0,bs,,au::8703:1::MWV.1,au::8703g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931221"",""au::8703"",""au::8703:1"",""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""Hubert Hermans [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/9ab83612-d4fd-52f7-8370-0af0f4cdf83b"",""au::8703:1::MWV.1"",""au::8703:1::MWV::au::1458""],""name"":""Hubert Hermans [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/9ab83612-d4fd-52f7-8370-0af0f4cdf83b"",""uri"":""/agents/people/931221"",""id"":""au::8703:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""resourceID"":""au::8703:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8703:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1b659e-0a4c-5f90-a7e6-41d201301ed5,tg:lhbr:72032,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
