ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36491,record identifiers,https://data.letterenhuis.be/ark:/24970/38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,object identifier,Brieven,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a8f31c-61bc-4af9-b4ea-377f01c5ff7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712428fc-92a1-4ce8-80fb-02720fd25362"", ""inverseOntologyProperty"": """"}]"
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035229,referentienummer,False,,,,,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36491,brocade id,False,,,,,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36491/N,brocade url,False,,,,,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac70860-5dda-52af-82b8-8071fe74e482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4d4c6a-eda3-4a6f-919c-1d5a9d9079e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38c9da3f-4f79-53d3-a40f-c2f9fe62e6f2,tg:lhbr:36491,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
