ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187421,record identifiers,https://data.letterenhuis.be/ark:/24970/58cff5d5-1599-5992-b8c3-4d09627a37b0,object identifier,Brieven,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6906715-11ff-48c6-af4f-eaec91c971cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ac5bf8-c450-4b62-8325-8e742ce6e419"", ""inverseOntologyProperty"": """"}]"
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177115,referentienummer,False,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187421,brocade id,False,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187421/N,brocade url,False,,,,,,,,,,,,,,,
58cff5d5-1599-5992-b8c3-4d09627a37b0,tg:lhbr:187421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a446f5-f7a6-5942-b75b-b0b5c3ab371d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc94b75-9b86-4b56-bb5c-a5670b1aef7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
