ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4299d767-bfe6-5a26-8e06-d48621fff6c4,tg:lhbr:184780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184780,record identifiers,https://data.letterenhuis.be/ark:/24970/4299d767-bfe6-5a26-8e06-d48621fff6c4,object identifier,Brieven,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f4a210-9e9a-455c-93de-15cc1ff78e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cbf32c-a987-44b6-9ed6-1205728fe1d0"", ""inverseOntologyProperty"": """"}]"
4299d767-bfe6-5a26-8e06-d48621fff6c4,tg:lhbr:184780,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4299d767-bfe6-5a26-8e06-d48621fff6c4,tg:lhbr:184780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174511,referentienummer,False,,,,,,,,,,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184780,brocade id,False,,,,,,,,,,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184780/N,brocade url,False,,,,,,,,,,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,tg:lhbr:184780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bea84ea-897a-5710-af68-463c0d4771ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c5336f-46e2-46fb-8dd2-1f839de35530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,tg:lhbr:184780,e73_Titles,,,au::25578:::DIV.1,,,,lhbr,lhbr,Brief,dee89fef-d559-5508-b033-855a06c1d178,bs,,au::25578:1::DIV.1,au::25578g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2736846"",""au::25578"",""au::25578:1"",""ark:/83110/x0/a506410b-ebf8-59e9-ab96-aeb2f3dbdc03"",""W. Moll [Directeur van Gemeentearchief ['s-Gravenhage (NL)]]"",""ark:/83110/x0/776cff0d-f8e7-5edc-a532-43402b72f4fa"",""au::25578:1::DIV.1"",""au::25578:1::DIV::au::30039""],""name"":""W. Moll [Directeur van Gemeentearchief ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/776cff0d-f8e7-5edc-a532-43402b72f4fa"",""uri"":""/agents/people/2736846"",""id"":""au::25578:1::DIV::au::30039"",""resourceArk"":""ark:/83110/x0/a506410b-ebf8-59e9-ab96-aeb2f3dbdc03"",""resourceID"":""au::25578:1"",""capacity"":""Directeur van Gemeentearchief ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::25578:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a506410b-ebf8-59e9-ab96-aeb2f3dbdc03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299d767-bfe6-5a26-8e06-d48621fff6c4,tg:lhbr:184780,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
