ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296225,record identifiers,https://data.letterenhuis.be/ark:/24970/33968476-faf4-5a6f-b73f-1a73b9ad64bf,object identifier,Brieven,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5182f818-c3fe-4241-a0b8-773df3fbe036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfa2f33-147f-43e2-b9ef-95344afee9c5"", ""inverseOntologyProperty"": """"}]"
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284634,referentienummer,False,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296225,brocade id,False,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296225/N,brocade url,False,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6c3d04-2366-5ceb-968d-d998cffa7ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1301ec3d-01a3-4f7b-9b04-442d389faf1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968476-faf4-5a6f-b73f-1a73b9ad64bf,tg:lhbr:296225,e73_Titles,,,au::8613,,,,lhbr,lhbr,Brief,6c89d4d8-c598-5e73-b2b6-f358f6c70fa0,co,,au::8613:1,au::8613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/921591"",""au::8613"",""au::8613:1"",""ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0"",""Wilfried Hendrickx"",""ark:/83110/x0/a056cd33-80c4-5a0b-93ba-8bb8b5dd029c""],""name"":""Wilfried Hendrickx"",""ark"":""ark:/83110/x0/a056cd33-80c4-5a0b-93ba-8bb8b5dd029c"",""uri"":""/agents/people/921591"",""id"":""au::8613:1"",""resourceArk"":""ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
