ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56adc8ae-f381-5a6d-b854-6897cf9604c2,tg:lhbr:84988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84988,record identifiers,https://data.letterenhuis.be/ark:/24970/56adc8ae-f381-5a6d-b854-6897cf9604c2,object identifier,Brieven,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fab3552-934d-43e6-8f8c-b8a6b8f862d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f88e94e-ea18-4a47-b050-e459ca01aa73"", ""inverseOntologyProperty"": """"}]"
56adc8ae-f381-5a6d-b854-6897cf9604c2,tg:lhbr:84988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
56adc8ae-f381-5a6d-b854-6897cf9604c2,tg:lhbr:84988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,tg:lhbr:84988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,tg:lhbr:84988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079777,referentienummer,False,,,,,,,,,,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84988,brocade id,False,,,,,,,,,,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84988/N,brocade url,False,,,,,,,,,,,,,,,
56adc8ae-f381-5a6d-b854-6897cf9604c2,tg:lhbr:84988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6da68d0-129d-52a4-a8b8-770a60c7b9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2210f658-b936-44ed-a402-884bcae16415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
