ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190699,record identifiers,https://data.letterenhuis.be/ark:/24970/50901544-217d-5ff9-87f5-03709adc8373,object identifier,Brieven,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d845b6eb-3f13-43fb-a1a7-531bf5cfe551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a75e86f-9d25-4974-8730-d110a2aa1241"", ""inverseOntologyProperty"": """"}]"
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180364,referentienummer,False,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190699,brocade id,False,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190699/N,brocade url,False,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0740264a-1abf-564f-bcfc-d98ed7f59d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815e256b-edbf-4e96-9c93-fb5637ca1e12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_Titles,,,au::5201:::HRV.1,,,,lhbr,lhbr,Brief,bb6af24d-b7bb-5e4e-929b-5b19ed54efc7,bs,,au::5201:1::HRV.1,au::5201g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark:/83110/x0/62ad8983-017c-5b07-a375-b29b4d769fae"",""au::5201:1::HRV.1"",""au::5201:1::HRV::au::14000""],""name"":""Jozef Deleu [Hoofdredacteur van Ons Erfdeel]"",""ark"":""ark:/83110/x0/62ad8983-017c-5b07-a375-b29b4d769fae"",""uri"":""/agents/people/556507"",""id"":""au::5201:1::HRV::au::14000"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""resourceID"":""au::5201:1"",""capacity"":""Hoofdredacteur van Ons Erfdeel"",""isCapacity"":true,""relatorRaw"":""au::5201:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50901544-217d-5ff9-87f5-03709adc8373,tg:lhbr:190699,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
