ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277772,record identifiers,https://data.letterenhuis.be/ark:/24970/58bb49b6-f764-5c13-8f71-583b56b5ebfb,object identifier,Brieven,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d660f376-00c6-4676-83c0-e675fab8d5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bccaf74-bb14-4424-bf59-dc371be4b37a"", ""inverseOntologyProperty"": """"}]"
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Burgersdijk en Niermans aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266385,referentienummer,False,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277772,brocade id,False,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277772/N,brocade url,False,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e8fdec-885c-53af-b79c-e5ba53bc21e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d974d938-899a-4081-84af-17a5f3b7a8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_Titles,,,au::24496,,,,lhbr,lhbr,Brief,d9174c30-b3b5-5e3e-ad5e-8073410a7164,bs,,au::24496:1,au::24496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2621072"",""au::24496"",""au::24496:1"",""ark:/83110/x0/d9174c30-b3b5-5e3e-ad5e-8073410a7164"",""Burgersdijk en Niermans [Leiden (NL)]"",""ark:/83110/x0/b947f42b-e2c6-5a06-83ee-2136abb344a5""],""name"":""Burgersdijk en Niermans [Leiden (NL)]"",""ark"":""ark:/83110/x0/b947f42b-e2c6-5a06-83ee-2136abb344a5"",""uri"":""/agents/corporate_entities/2621072"",""id"":""au::24496:1"",""resourceArk"":""ark:/83110/x0/d9174c30-b3b5-5e3e-ad5e-8073410a7164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9174c30-b3b5-5e3e-ad5e-8073410a7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bb49b6-f764-5c13-8f71-583b56b5ebfb,tg:lhbr:277772,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
