ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137394,record identifiers,https://data.letterenhuis.be/ark:/24970/42fad140-96f0-559d-a173-5a2e64c65ced,object identifier,Brieven,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2315b942-ef68-43cd-babc-e53d74ecbf5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e9400e-61ee-4930-b45a-d19405bb4765"", ""inverseOntologyProperty"": """"}]"
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129366,referentienummer,False,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137394,brocade id,False,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137394/N,brocade url,False,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8bd0f4-9924-564c-8bea-0d70e4f9bc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3f4b06-df92-4154-948c-68617d8e7534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_Titles,,,au::17573:::MWV.1,,,,lhbr,lhbr,Brief,7a856cde-3ff0-58ce-b176-3ce115677509,bs,,au::17573:1::MWV.1,au::17573g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers [Medewerker van Vlaamsch Leven. Weekblad]"",""ark:/83110/x0/4d41d55f-b73e-5970-8731-41df23be9db5"",""au::17573:1::MWV.1"",""au::17573:1::MWV::au::20132""],""name"":""Oktaaf Steghers [Medewerker van Vlaamsch Leven. Weekblad]"",""ark"":""ark:/83110/x0/4d41d55f-b73e-5970-8731-41df23be9db5"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1::MWV::au::20132"",""resourceArk"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""resourceID"":""au::17573:1"",""capacity"":""Medewerker van Vlaamsch Leven. Weekblad"",""isCapacity"":true,""relatorRaw"":""au::17573:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad140-96f0-559d-a173-5a2e64c65ced,tg:lhbr:137394,e73_Titles,,,au::457,,,,lhbr,lhbr,Brief,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
