ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34121889-981f-5f92-8787-600e679ccb04,tg:lhbr:73677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73677,record identifiers,https://data.letterenhuis.be/ark:/24970/34121889-981f-5f92-8787-600e679ccb04,object identifier,Brieven,,,,,,
34121889-981f-5f92-8787-600e679ccb04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66833b8-56cc-4803-8f20-35f321c4aaa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0698f10-568b-462e-811d-57f6ff74f56c"", ""inverseOntologyProperty"": """"}]"
34121889-981f-5f92-8787-600e679ccb04,tg:lhbr:73677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
34121889-981f-5f92-8787-600e679ccb04,tg:lhbr:73677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121889-981f-5f92-8787-600e679ccb04,tg:lhbr:73677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121889-981f-5f92-8787-600e679ccb04,tg:lhbr:73677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34121889-981f-5f92-8787-600e679ccb04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070526,referentienummer,False,,,,,,,,,,,,,,,
34121889-981f-5f92-8787-600e679ccb04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73677,brocade id,False,,,,,,,,,,,,,,,
34121889-981f-5f92-8787-600e679ccb04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73677/N,brocade url,False,,,,,,,,,,,,,,,
34121889-981f-5f92-8787-600e679ccb04,tg:lhbr:73677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f2fead-9572-577d-bbcf-576000ba6f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959c3f13-fc46-4c81-a91c-e0ddc6e141c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
