ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38974,record identifiers,https://data.letterenhuis.be/ark:/24970/40bec8fb-431e-5905-b297-25d80107d559,object identifier,Brieven,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f328ba5-6f58-4d5c-86e3-7357c3424fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ebb5f5-3fd3-48d4-8f45-902619c8cdfb"", ""inverseOntologyProperty"": """"}]"
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037574,referentienummer,False,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38974,brocade id,False,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38974/N,brocade url,False,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42 brgr,groepsbeschrijving,False,42,brgr,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1acd6ed-cd61-5efd-b36f-47e1c3627c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dafb88f-9b35-4aef-bbd6-257034779b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_Titles,,,au::4698,,,,lhbr,lhbr,Brief,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,bs,,au::4698:1,au::4698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs"",""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""resourceArk"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bec8fb-431e-5905-b297-25d80107d559,tg:lhbr:38974,e73_Titles,,,au::13159,,,,lhbr,lhbr,Brief,c69a9338-811c-5335-9137-2a1a1ec9715e,co,,au::13159:1,au::13159g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1408013"",""au::13159"",""au::13159:1"",""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""Karel Morren"",""ark:/83110/x0/69f1a686-673d-5f25-9c53-5aa8366fcec3""],""name"":""Karel Morren"",""ark"":""ark:/83110/x0/69f1a686-673d-5f25-9c53-5aa8366fcec3"",""uri"":""/agents/people/1408013"",""id"":""au::13159:1"",""resourceArk"":""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
