ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b043d01-9511-5c90-a06a-2cec6d82bf19,tg:lhbr:3452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3452,record identifiers,https://data.letterenhuis.be/ark:/24970/3b043d01-9511-5c90-a06a-2cec6d82bf19,object identifier,Brieven,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c298aad-604e-43f5-8276-a5963099b4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47a0172-ce17-4cf4-bd47-fcbe00a9642e"", ""inverseOntologyProperty"": """"}]"
3b043d01-9511-5c90-a06a-2cec6d82bf19,tg:lhbr:3452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3b043d01-9511-5c90-a06a-2cec6d82bf19,tg:lhbr:3452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,tg:lhbr:3452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,tg:lhbr:3452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003174,referentienummer,False,,,,,,,,,,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3452,brocade id,False,,,,,,,,,,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3452/N,brocade url,False,,,,,,,,,,,,,,,
3b043d01-9511-5c90-a06a-2cec6d82bf19,tg:lhbr:3452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ac044e-83dd-58ba-8968-02538f4589ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b471b45e-ef5b-47c1-a492-4f91a741cb2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
