ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,tg:lhbr:179419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179419,record identifiers,https://data.letterenhuis.be/ark:/24970/5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,object identifier,Brieven,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,tg:lhbr:179419,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>bijlage</li>
</ul>
","<ul>
<li>bijlage</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd75368-864a-4678-80c5-55d5a6a075e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f7a12d-c7d0-480c-b07c-a643df96527a"", ""inverseOntologyProperty"": """"}]"
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,tg:lhbr:179419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,tg:lhbr:179419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,tg:lhbr:179419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,tg:lhbr:179419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169255,referentienummer,False,,,,,,,,,,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179419,brocade id,False,,,,,,,,,,,,,,,
5550f4b8-0ea9-5ccb-a87b-8ca463cf132b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179419/N,brocade url,False,,,,,,,,,,,,,,,
