ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256794,record identifiers,https://data.letterenhuis.be/ark:/24970/55eaad93-a8cb-5516-b1db-17717c126e40,object identifier,Brieven,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d718da05-1a8b-4e5d-91f2-306c1abde136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0972ab3-db1d-4cef-8401-45da085a547c"", ""inverseOntologyProperty"": """"}]"
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245581,referentienummer,False,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256794,brocade id,False,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256794/N,brocade url,False,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116fa1cb-8374-50d1-bf49-18eba5133f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0380d164-74b6-4b3b-90f2-6a5a43697d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_Titles,,,au::6795,,,,lhbr,lhbr,Brief,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,bs,,au::6795:1,au::6795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers"",""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55eaad93-a8cb-5516-b1db-17717c126e40,tg:lhbr:256794,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
