ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47789,record identifiers,https://data.letterenhuis.be/ark:/24970/4deaa727-416e-590e-aa6a-e2fe7105d444,object identifier,Brieven,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f60a9a8-73f0-418f-8bd6-e5f5f2432546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ec9011-3c18-4640-8fb9-9cf9ff861368"", ""inverseOntologyProperty"": """"}]"
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046033,referentienummer,False,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47789,brocade id,False,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47789/N,brocade url,False,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f604b89-3bc8-52a4-aaca-3d7be54ba722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4defea28-e408-4836-940d-e61dcbf55374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deaa727-416e-590e-aa6a-e2fe7105d444,tg:lhbr:47789,e73_Titles,,,au::20510,,,,lhbr,lhbr,Brief,bb38daa4-8c58-5529-bd11-0944a2a28420,co,,au::20510:1,au::20510g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2194570"",""au::20510"",""au::20510:1"",""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""Johannes van Vloten"",""ark:/83110/x0/5486fad0-c407-526b-b103-8874f827a66f""],""name"":""Johannes van Vloten"",""ark"":""ark:/83110/x0/5486fad0-c407-526b-b103-8874f827a66f"",""uri"":""/agents/people/2194570"",""id"":""au::20510:1"",""resourceArk"":""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
