ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,tg:lhbr:75111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75111,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,object identifier,Brieven,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a9a6dc-815e-4478-8dc8-1bbe62dd9fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04395fce-d904-4bdc-b472-eda081098f46"", ""inverseOntologyProperty"": """"}]"
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,tg:lhbr:75111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,tg:lhbr:75111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,tg:lhbr:75111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,tg:lhbr:75111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071918,referentienummer,False,,,,,,,,,,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75111,brocade id,False,,,,,,,,,,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75111/N,brocade url,False,,,,,,,,,,,,,,,
5c2d8aba-bea8-5eff-9b8b-7f6b4586cc84,tg:lhbr:75111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec044c6-cf03-5656-8711-52553f0d8535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920156dd-ebb1-47ad-b3ce-e0f0809783b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
