ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232759,record identifiers,https://data.letterenhuis.be/ark:/24970/5f45035f-4a08-57d1-965b-17ea1376a388,object identifier,Brieven,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1c83aa-5235-44fa-8527-79202cafdcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de04f0b-0f35-439b-ba8e-904e92f3ff14"", ""inverseOntologyProperty"": """"}]"
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221948,referentienummer,False,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232759,brocade id,False,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232759/N,brocade url,False,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2855159-dea6-55d3-8a75-3032746765d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41867cb-c033-4579-942c-8b8aee059824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f45035f-4a08-57d1-965b-17ea1376a388,tg:lhbr:232759,e73_Titles,,,au::57298,,,,lhbr,lhbr,Brief,b6e5d717-5204-5c38-b74c-dfe5e11601c0,co,,au::57298:1,au::57298g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6130886"",""au::57298"",""au::57298:1"",""ark:/83110/x0/b6e5d717-5204-5c38-b74c-dfe5e11601c0"",""Alex van Gelder"",""ark:/83110/x0/f271c642-dcc0-56c6-b294-fee2bd0e301c""],""name"":""Alex van Gelder"",""ark"":""ark:/83110/x0/f271c642-dcc0-56c6-b294-fee2bd0e301c"",""uri"":""/agents/people/6130886"",""id"":""au::57298:1"",""resourceArk"":""ark:/83110/x0/b6e5d717-5204-5c38-b74c-dfe5e11601c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e5d717-5204-5c38-b74c-dfe5e11601c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
