ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176477,record identifiers,https://data.letterenhuis.be/ark:/24970/414d2c03-8770-52bd-91af-606429b72d28,object identifier,Brieven,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74b148d-8c8a-4817-a8cc-ffbc65a01222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe263ed-5cb3-4db5-924d-3b3ef0dd4a16"", ""inverseOntologyProperty"": """"}]"
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166323,referentienummer,False,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176477,brocade id,False,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176477/N,brocade url,False,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b186e77e-e645-5352-b40e-1e270c8f9405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2ba6b4-f72e-4a7a-9a9d-1be740198ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414d2c03-8770-52bd-91af-606429b72d28,tg:lhbr:176477,e73_Titles,,,au::2996,,,,lhbr,lhbr,Brief,aaf5a85d-b593-581e-adce-b9b5686238f2,co,,au::2996:1,au::2996g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer"",""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0""],""name"":""Jozef Alfons Karel de Brouwer"",""ark"":""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""resourceArk"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
