ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29780,record identifiers,https://data.letterenhuis.be/ark:/24970/63c50f03-9e1d-524c-be11-6099b00863cb,object identifier,Brieven,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192881a5-1257-4ad1-a046-3349e1e71397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a33779-1f40-4ae5-b206-8e38e564c8d6"", ""inverseOntologyProperty"": """"}]"
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028723,referentienummer,False,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29780,brocade id,False,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29780/N,brocade url,False,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1497d58e-63ac-5fda-9306-bd2cb13b3dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c071ac7-8726-412e-b6a5-4f9fd70085c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c50f03-9e1d-524c-be11-6099b00863cb,tg:lhbr:29780,e73_Titles,,,au::19903,,,,lhbr,lhbr,Brief,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,co,,au::19903:1,au::19903g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen"",""ark:/83110/x0/2470f49e-072f-5638-bf8c-9ff9555e3321""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/2470f49e-072f-5638-bf8c-9ff9555e3321"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""resourceArk"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
