ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36b92604-d813-502b-aab9-9fd134d7762c,tg:lhbr:210251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210251,record identifiers,https://data.letterenhuis.be/ark:/24970/36b92604-d813-502b-aab9-9fd134d7762c,object identifier,Brieven,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715e4054-24f3-470d-bd1c-100b2e79f913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f4ba13-9fcf-466d-88cf-e58ace57d1fe"", ""inverseOntologyProperty"": """"}]"
36b92604-d813-502b-aab9-9fd134d7762c,tg:lhbr:210251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
36b92604-d813-502b-aab9-9fd134d7762c,tg:lhbr:210251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,tg:lhbr:210251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,tg:lhbr:210251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199736,referentienummer,False,,,,,,,,,,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210251,brocade id,False,,,,,,,,,,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210251/N,brocade url,False,,,,,,,,,,,,,,,
36b92604-d813-502b-aab9-9fd134d7762c,tg:lhbr:210251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67724d6-cb84-590f-8242-32197c8de302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e520caaa-7d3d-4d8d-8c4c-407c3f1d2793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
