ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197481,record identifiers,https://data.letterenhuis.be/ark:/24970/46f10d1b-e846-5f8b-a1d8-373c53d2959d,object identifier,Brieven,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cf548e-227c-4a2f-9ff2-938c54b45efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca58a3da-0c36-44f6-a04c-b9eeed172a09"", ""inverseOntologyProperty"": """"}]"
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187074,referentienummer,False,,,,,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197481,brocade id,False,,,,,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197481/N,brocade url,False,,,,,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b72d937-e83e-5951-ae01-7563deba6c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24634040-d46d-4a9c-90ca-41b91736b1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46f10d1b-e846-5f8b-a1d8-373c53d2959d,tg:lhbr:197481,e73_Titles,,,au::12170:::MW.10,,,,lhbr,lhbr,Brief,a7e195ec-5879-5023-9b6e-9f2005446511,bs,,au::12170:1::MW.10,au::12170g:1::MW.10,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jacqueline Vossius]"",""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""au::12170:1::MW.10"",""au::12170:1::MW::au::30994""],""name"":""Manteau [Medewerker Jacqueline Vossius]"",""ark"":""ark:/83110/x0/28d5e274-cee9-5d37-96ca-0dc6c56e2fe7"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::30994"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jacqueline Vossius"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
