ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc3b3df-b88f-5022-8d07-00607d83087e,tg:lhbr:30456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30456,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc3b3df-b88f-5022-8d07-00607d83087e,object identifier,Brieven,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb57b9ac-d281-48f9-8c39-47ba12202f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82fce7c-6a85-42ef-a502-90911a8ef9b0"", ""inverseOntologyProperty"": """"}]"
4dc3b3df-b88f-5022-8d07-00607d83087e,tg:lhbr:30456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4dc3b3df-b88f-5022-8d07-00607d83087e,tg:lhbr:30456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,tg:lhbr:30456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,tg:lhbr:30456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029399,referentienummer,False,,,,,,,,,,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30456,brocade id,False,,,,,,,,,,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30456/N,brocade url,False,,,,,,,,,,,,,,,
4dc3b3df-b88f-5022-8d07-00607d83087e,tg:lhbr:30456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a5eb49-eb0b-5ebe-86f0-07060928b131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46fbef4-cdfa-4cb9-b5f1-b93be1d6bf3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
