ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61ecb134-a0f2-52e0-8790-5907d770d6eb,tg:lhbr:73047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73047,record identifiers,https://data.letterenhuis.be/ark:/24970/61ecb134-a0f2-52e0-8790-5907d770d6eb,object identifier,Brieven,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdbda62-ddc2-4df5-a9b8-8c1002ebde0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafed580-3211-4432-a7b7-e6a7cb887325"", ""inverseOntologyProperty"": """"}]"
61ecb134-a0f2-52e0-8790-5907d770d6eb,tg:lhbr:73047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
61ecb134-a0f2-52e0-8790-5907d770d6eb,tg:lhbr:73047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,tg:lhbr:73047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,tg:lhbr:73047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069980,referentienummer,False,,,,,,,,,,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73047,brocade id,False,,,,,,,,,,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73047/N,brocade url,False,,,,,,,,,,,,,,,
61ecb134-a0f2-52e0-8790-5907d770d6eb,tg:lhbr:73047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e5a416-5699-51e3-b88b-460da4051242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c36fbfc-b941-4a09-8ff1-fe5351dc79a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
