ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
578df5ca-1130-5aa7-b32e-3523214ce7f0,tg:lhbr:183011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183011,record identifiers,https://data.letterenhuis.be/ark:/24970/578df5ca-1130-5aa7-b32e-3523214ce7f0,object identifier,Brieven,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539d1375-fed2-49f7-98a1-7febce8a2793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a361e04d-4107-4242-be54-15f75677f6b7"", ""inverseOntologyProperty"": """"}]"
578df5ca-1130-5aa7-b32e-3523214ce7f0,tg:lhbr:183011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
578df5ca-1130-5aa7-b32e-3523214ce7f0,tg:lhbr:183011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,tg:lhbr:183011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,tg:lhbr:183011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172797,referentienummer,False,,,,,,,,,,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183011,brocade id,False,,,,,,,,,,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183011/N,brocade url,False,,,,,,,,,,,,,,,
578df5ca-1130-5aa7-b32e-3523214ce7f0,tg:lhbr:183011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b19e044-f629-56ea-aa61-4cbfcefdd8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7325bdc3-a755-4ed6-bef0-761cb521cc9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
