ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154675,record identifiers,https://data.letterenhuis.be/ark:/24970/4368ead7-a802-5176-8d6b-e8ce9bec8062,object identifier,Brieven,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f95b2f0-3d69-4dd3-bcd5-506f097b038b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29eea07-7234-48cc-b6d3-5e713d154ea5"", ""inverseOntologyProperty"": """"}]"
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145951,referentienummer,False,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154675,brocade id,False,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154675/N,brocade url,False,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc632c3-73f6-5517-af6d-8d92d8257a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca41717-c39d-4dd0-b34c-4752958844bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_Titles,,,au::20503,,,,lhbr,lhbr,Brief,d169890e-31c7-53f8-b2bc-48df2775723d,bs,,au::20503:1,au::20503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193821"",""au::20503"",""au::20503:1"",""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""Theo Vloebergh"",""ark:/83110/x0/3da4b79c-8336-5071-a59c-76daa7cb93e3""],""name"":""Theo Vloebergh"",""ark"":""ark:/83110/x0/3da4b79c-8336-5071-a59c-76daa7cb93e3"",""uri"":""/agents/people/2193821"",""id"":""au::20503:1"",""resourceArk"":""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368ead7-a802-5176-8d6b-e8ce9bec8062,tg:lhbr:154675,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
