ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293806,record identifiers,https://data.letterenhuis.be/ark:/24970/581ee5c2-5594-575e-aabb-80fa0b29a06b,object identifier,Brieven,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a595ad4a-4031-4258-a3d0-b5490aeceb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa06163b-60c3-4a0e-9270-327d39987da2"", ""inverseOntologyProperty"": """"}]"
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282245,referentienummer,False,,,,,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293806,brocade id,False,,,,,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293806/N,brocade url,False,,,,,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7768553d-11c7-5dff-be99-2b860adcab92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7ef74e-249e-4526-a33d-fe432a789c8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
581ee5c2-5594-575e-aabb-80fa0b29a06b,tg:lhbr:293806,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
