ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236803,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2c0a02-1961-5713-bbf2-db1383676b82,object identifier,Brieven,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793c9e1d-ceca-47ce-81b2-5260f8d633c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e753aa-1013-4da4-9d47-8048c7723990"", ""inverseOntologyProperty"": """"}]"
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefkaart van de heer Raeymakers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225967,referentienummer,False,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236803,brocade id,False,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236803/N,brocade url,False,,,,,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f2dcad-404d-5b48-bae5-dab9244820ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db47fd0b-35c2-453b-83b7-54339faf74d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c2c0a02-1961-5713-bbf2-db1383676b82,tg:lhbr:236803,e73_Titles,,,au::19885,,,,lhbr,lhbr,Brief,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet"",""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""resourceArk"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
