ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93622,record identifiers,https://data.letterenhuis.be/ark:/24970/63a1cd15-7d1b-548c-a470-c32fa7aaa076,object identifier,Brieven,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5b5bea-4974-40ce-8065-7df3d5ee82c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c7c023-0771-411f-b92b-b24fc95de55a"", ""inverseOntologyProperty"": """"}]"
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087846,referentienummer,False,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93622,brocade id,False,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93622/N,brocade url,False,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e67dc99-b406-54ee-8f32-de689db0042d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e517cc3-35ca-4cf2-89f5-f529e1ea247e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_Titles,,,au::11899,,,,lhbr,lhbr,Brief,12541bcf-3214-5673-995b-f86dd7f3f868,bs,,au::11899:1,au::11899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna"",""ark:/83110/x0/202f371f-14b6-5311-87db-33efb0ab9881""],""name"":""Fred Lyna"",""ark"":""ark:/83110/x0/202f371f-14b6-5311-87db-33efb0ab9881"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""resourceArk"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a1cd15-7d1b-548c-a470-c32fa7aaa076,tg:lhbr:93622,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
