ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47633e7b-cd97-57f6-addf-4b0023385553,tg:lhbr:150569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150569,record identifiers,https://data.letterenhuis.be/ark:/24970/47633e7b-cd97-57f6-addf-4b0023385553,object identifier,Brieven,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fd8ac2-be21-4c0d-b640-e396e7885ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee3033c-1125-4f6d-a3bd-8cc38575762f"", ""inverseOntologyProperty"": """"}]"
47633e7b-cd97-57f6-addf-4b0023385553,tg:lhbr:150569,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
47633e7b-cd97-57f6-addf-4b0023385553,tg:lhbr:150569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141974,referentienummer,False,,,,,,,,,,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150569,brocade id,False,,,,,,,,,,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150569/N,brocade url,False,,,,,,,,,,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,tg:lhbr:150569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb657c57-b5fb-56ab-9289-e50c8f28a93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce14d819-fa3a-41ce-9b0e-9d89752ff4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,tg:lhbr:150569,e73_Titles,,,au::19716,,,,lhbr,lhbr,Brief,68af8087-531d-5cc4-ae93-bc490d3b5635,bs,,au::19716:1,au::19716g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47633e7b-cd97-57f6-addf-4b0023385553,tg:lhbr:150569,e73_Titles,,,au::5349,,,,lhbr,lhbr,Brief,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
