ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d38d10-ff70-59d7-9869-1156b00b961b,tg:lhbr:74529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74529,record identifiers,https://data.letterenhuis.be/ark:/24970/38d38d10-ff70-59d7-9869-1156b00b961b,object identifier,Brieven,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45ad7e7-8267-46ac-a938-f5aea639b02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82aa1a2-b3db-476f-a9f3-1657c9ace4dd"", ""inverseOntologyProperty"": """"}]"
38d38d10-ff70-59d7-9869-1156b00b961b,tg:lhbr:74529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
38d38d10-ff70-59d7-9869-1156b00b961b,tg:lhbr:74529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,tg:lhbr:74529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,tg:lhbr:74529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071344,referentienummer,False,,,,,,,,,,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74529,brocade id,False,,,,,,,,,,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74529/N,brocade url,False,,,,,,,,,,,,,,,
38d38d10-ff70-59d7-9869-1156b00b961b,tg:lhbr:74529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696ec4aa-b0e0-53c4-b4da-262086079be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9943b5be-7487-49bf-8be5-fd8c0a5cba4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
