ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191892,record identifiers,https://data.letterenhuis.be/ark:/24970/5168cd49-45b1-5aef-ac6f-c0f9816c89fa,object identifier,Brieven,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ac2ce8-530a-449a-90b0-f2799c058951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5918e0-70c3-402a-a563-46065fdc37b7"", ""inverseOntologyProperty"": """"}]"
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181550,referentienummer,False,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191892,brocade id,False,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191892/N,brocade url,False,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fc9b15-5521-5677-a606-7922a3e66d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d901d86f-72ee-4695-9a75-fdc6d85ffb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_Titles,,,au::17199,,,,lhbr,lhbr,Brief,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick"",""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""resourceArk"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168cd49-45b1-5aef-ac6f-c0f9816c89fa,tg:lhbr:191892,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
