ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131370,record identifiers,https://data.letterenhuis.be/ark:/24970/362b28b9-0778-518c-93a6-5a03fbf9c713,object identifier,Brieven,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627f9669-9918-4835-be67-a2c6bc15d6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03bc953-0a8e-4c4f-8d8f-5a2329443f30"", ""inverseOntologyProperty"": """"}]"
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123686,referentienummer,False,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131370,brocade id,False,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131370/N,brocade url,False,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2980ab2d-7520-5070-86b6-8a95a0bcd06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722d196d-06b9-4423-96a0-8dfb14b9a1f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_Titles,,,au::16611,,,,lhbr,lhbr,Brief,2043dbcc-72d5-5fc3-8685-a04599adb573,bs,,au::16611:1,au::16611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1777377"",""au::16611"",""au::16611:1"",""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""Alfred Schoep"",""ark:/83110/x0/36f42a26-4eb0-54cd-be1f-0b21a3eb992d""],""name"":""Alfred Schoep"",""ark"":""ark:/83110/x0/36f42a26-4eb0-54cd-be1f-0b21a3eb992d"",""uri"":""/agents/people/1777377"",""id"":""au::16611:1"",""resourceArk"":""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362b28b9-0778-518c-93a6-5a03fbf9c713,tg:lhbr:131370,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
