ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31617,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc5493c-cfc7-588f-a6dd-89024e9e5125,object identifier,Brieven,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc34b93e-d1d6-46ca-899b-9a69ca7b3c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c076a0-a883-4960-84b1-d7147c82674c"", ""inverseOntologyProperty"": """"}]"
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030464,referentienummer,False,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31617,brocade id,False,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31617/N,brocade url,False,,,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc6f31b-0b87-5a81-8009-7e0ee9554f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7aad0c7-bb99-41ae-9852-006d214e92c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bc5493c-cfc7-588f-a6dd-89024e9e5125,tg:lhbr:31617,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
