ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225171,record identifiers,https://data.letterenhuis.be/ark:/24970/447b2d93-7475-53d6-8e7e-e2ead21225fc,object identifier,Brieven,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61736fb-8f23-4624-b763-c6c6d3276396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb78c09-48d1-478d-8002-d05b45777a58"", ""inverseOntologyProperty"": """"}]"
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214425,referentienummer,False,,,,,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225171,brocade id,False,,,,,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225171/N,brocade url,False,,,,,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b088f3cd-a9ac-527b-9d4f-3ebdedc59e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bf7d1f-52a0-4723-a33d-08de419e6ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
447b2d93-7475-53d6-8e7e-e2ead21225fc,tg:lhbr:225171,e73_Titles,,,au::51952,,,,lhbr,lhbr,Brief,ff972110-a0d1-5f80-ba89-2a151e4c78d1,bs,,au::51952:1,au::51952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558864"",""au::51952"",""au::51952:1"",""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""Constant Riebus"",""ark:/83110/x0/e9951e18-2fe2-5ded-97b6-f89d38fe2efa""],""name"":""Constant Riebus"",""ark"":""ark:/83110/x0/e9951e18-2fe2-5ded-97b6-f89d38fe2efa"",""uri"":""/agents/people/5558864"",""id"":""au::51952:1"",""resourceArk"":""ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff972110-a0d1-5f80-ba89-2a151e4c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
