ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111589,record identifiers,https://data.letterenhuis.be/ark:/24970/5116b4bb-f848-5d42-8486-8c499f033ab9,object identifier,Brieven,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4919034d-5dbe-4768-a738-37c79db45b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fe02a8-797e-4ff5-ae47-b2daaa96559c"", ""inverseOntologyProperty"": """"}]"
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105072,referentienummer,False,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111589,brocade id,False,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111589/N,brocade url,False,,,,,,,,,,,,,,,
5116b4bb-f848-5d42-8486-8c499f033ab9,tg:lhbr:111589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e258d7ec-8f36-5555-8838-7d61360d6b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9aaaf5-2aef-46e4-a120-cfda2657b578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
