ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94067,record identifiers,https://data.letterenhuis.be/ark:/24970/565796a9-f018-5aa5-b1d2-c9e21d674e1b,object identifier,Brieven,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d47e44d-d069-4bde-bf80-17019d5a7c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d30df2c-6e73-49b9-9866-457ebcfe1174"", ""inverseOntologyProperty"": """"}]"
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088285,referentienummer,False,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94067,brocade id,False,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94067/N,brocade url,False,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221cf441-c6d4-50ae-aeb6-cd10922a33f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738d6c39-af52-493f-92e3-a0767ff91b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_Titles,,,au::11951,,,,lhbr,lhbr,Brief,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod"",""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/34b5dc36-488b-5c7d-98f5-14bb11eda5b1"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""resourceArk"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565796a9-f018-5aa5-b1d2-c9e21d674e1b,tg:lhbr:94067,e73_Titles,,,au::21083,,,,lhbr,lhbr,Brief,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
