ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195505,record identifiers,https://data.letterenhuis.be/ark:/24970/59b86012-3199-504e-9f81-87db13dd2515,object identifier,Brieven,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4f8871-a4b4-4df2-bdde-c8d86480d0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae05740-11c8-45e2-b974-26e1d27d0498"", ""inverseOntologyProperty"": """"}]"
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185122,referentienummer,False,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195505,brocade id,False,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195505/N,brocade url,False,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48585cbd-3db4-541a-a145-74f0f6241f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9b6c4f-6862-4f44-b485-325b487828e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_Titles,,,au::52605,,,,lhbr,lhbr,Brief,cc9156e9-5daa-5c84-92d4-fe16eefeb256,bs,,au::52605:1,au::52605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5628735"",""au::52605"",""au::52605:1"",""ark:/83110/x0/cc9156e9-5daa-5c84-92d4-fe16eefeb256"",""Eduard Brom"",""ark:/83110/x0/119ffa02-cb06-504c-9cff-034525c5ef17""],""name"":""Eduard Brom"",""ark"":""ark:/83110/x0/119ffa02-cb06-504c-9cff-034525c5ef17"",""uri"":""/agents/people/5628735"",""id"":""au::52605:1"",""resourceArk"":""ark:/83110/x0/cc9156e9-5daa-5c84-92d4-fe16eefeb256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc9156e9-5daa-5c84-92d4-fe16eefeb256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b86012-3199-504e-9f81-87db13dd2515,tg:lhbr:195505,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
