ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,tg:lhbr:21235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21235,record identifiers,https://data.letterenhuis.be/ark:/24970/5cdeaed7-f4c2-58e2-a133-5d9501aa7687,object identifier,Brieven,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c9ae6-50df-462a-a2bd-e876468296d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c72cd12-947e-4257-a7df-abc78ae4c0e2"", ""inverseOntologyProperty"": """"}]"
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,tg:lhbr:21235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,tg:lhbr:21235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,tg:lhbr:21235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,tg:lhbr:21235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020373,referentienummer,False,,,,,,,,,,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21235,brocade id,False,,,,,,,,,,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21235/N,brocade url,False,,,,,,,,,,,,,,,
5cdeaed7-f4c2-58e2-a133-5d9501aa7687,tg:lhbr:21235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974aa2c2-94c7-5a96-9a5b-3f57f7201d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf88ec5-e70d-4077-ae83-22726c1c47ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
