ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107897,record identifiers,https://data.letterenhuis.be/ark:/24970/367ada56-ee88-5933-928e-4a4f48bd2347,object identifier,Brieven,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300a4db2-334d-4f7b-a269-f71589c198f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a7e697-bd4d-4fa9-b809-db8d1cd597e3"", ""inverseOntologyProperty"": """"}]"
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101534,referentienummer,False,,,,,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107897,brocade id,False,,,,,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107897/N,brocade url,False,,,,,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4491889f-549c-57e1-a472-1e3487bb21f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749da82c-0fcb-4c4e-8523-5fd3642783cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
367ada56-ee88-5933-928e-4a4f48bd2347,tg:lhbr:107897,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
