ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61453,record identifiers,https://data.letterenhuis.be/ark:/24970/3547113b-778e-5793-9784-701c0839a268,object identifier,Brieven,,,,,,
3547113b-778e-5793-9784-701c0839a268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732be944-e496-4a6e-9385-71b036bce1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e63d69-0134-4706-921f-40e9a3de042f"", ""inverseOntologyProperty"": """"}]"
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058803,referentienummer,False,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61453,brocade id,False,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61453/N,brocade url,False,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82cf544-7d8e-5c45-b7ed-1e4d99a18281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbe3f29-f084-4dfd-84a8-0ce12f9c4054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547113b-778e-5793-9784-701c0839a268,tg:lhbr:61453,e73_Titles,,,au::31487,,,,lhbr,lhbr,Brief,b2831b91-c38c-5dca-8df7-667c3958ab8c,co,,au::31487:1,au::31487g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3369109"",""au::31487"",""au::31487:1"",""ark:/83110/x0/b2831b91-c38c-5dca-8df7-667c3958ab8c"",""J.J. Zwikker"",""ark:/83110/x0/71764f30-182a-5165-b374-106bb9c346f3""],""name"":""J.J. Zwikker"",""ark"":""ark:/83110/x0/71764f30-182a-5165-b374-106bb9c346f3"",""uri"":""/agents/people/3369109"",""id"":""au::31487:1"",""resourceArk"":""ark:/83110/x0/b2831b91-c38c-5dca-8df7-667c3958ab8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2831b91-c38c-5dca-8df7-667c3958ab8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
