ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108098,record identifiers,https://data.letterenhuis.be/ark:/24970/5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,object identifier,Brieven,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62742881-38b4-41c4-be20-9fae6701b440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fcb3d2-e63a-46cc-8a1f-485ed3be8373"", ""inverseOntologyProperty"": """"}]"
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101702,referentienummer,False,,,,,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108098,brocade id,False,,,,,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108098/N,brocade url,False,,,,,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83083eee-563b-50a1-b784-dbf3169815e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f59608-0d42-44bc-9c69-fc521b2fd6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aa92a42-bd3d-5949-9ca6-1d35e1df73e5,tg:lhbr:108098,e73_Titles,,,au::13811,,,,lhbr,lhbr,Brief,15a709b2-aa4f-5cb4-b524-f85935c76107,bs,,au::13811:1,au::13811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf"",""ark:/83110/x0/8b4c1220-94bc-5eb3-ba2c-5def8b155cad""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/8b4c1220-94bc-5eb3-ba2c-5def8b155cad"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""resourceArk"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
